A,P
0.0,3.1974522292993632
0.3694267515923567,2.678343949044586
0.6210191082802548,2.251592356687898
0.8121019108280255,1.929936305732484
0.9076433121019107,1.6146496815286624
0.9745222929936306,1.394904458598726
1.0,1.1847133757961783
0.9936305732484076,1.0254777070063694
0.9554140127388535,0.8789808917197452
0.9044585987261146,0.751592356687898
0.8312101910828026,0.6433121019108281
0.7707006369426751,0.554140127388535
0.6942675159235668,0.48089171974522293
0.6178343949044586,0.40764331210191085
0.5509554140127388,0.3503184713375796
0.47770700636942676,0.30923566878980896
0.4140127388535032,0.26719745222929936
0.3503184713375796,0.23280254777070064
0.30477707006369426,0.20127388535031848
0.2573248407643312,0.17420382165605094
0.21496815286624205,0.14872611464968152
0.18471337579617836,0.1305732484076433
0.15605095541401273,0.110828025477707
0.1356687898089172,0.09713375796178343
0.11751592356687898,0.08280254777070063
0.10222929936305732,0.07165605095541401
0.0894904458598726,0.06178343949044586
0.08025477707006369,0.05286624203821656
0.07261146496815286,0.04681528662420382
0.06560509554140127,0.04076433121019109
0.06050955414012739,0.03503184713375796
