A,P,time
1.0,0.0,0.0
0.8824701195219123,0.09850597609561754,0.631
0.7888446215139443,0.1942231075697211,1.261
0.696215139442231,0.2878486055776892,1.892
0.6055776892430279,0.3854581673306773,2.522
0.5119521912350598,0.47111553784860555,3.153
0.42330677290836655,0.5597609561752989,3.783
0.3426294820717131,0.6454183266932271,4.414
0.2669322709163347,0.7250996015936255,5.045
0.1952191235059761,0.7918326693227092,5.675
0.13745019920318727,0.8595617529880478,6.306
0.09541832669322708,0.8904382470119522,6.936
0.07061752988047809,0.9073705179282869,7.567
0.060059760956175295,0.9382470119521912,8.197
0.05537848605577689,0.9382470119521912,8.828
