A,P
0.0,0.0
0.23601789709172258,0.8042505592841163
0.40268456375838924,0.6431767337807606
0.5223713646532439,0.5167785234899329
0.6163310961968681,0.4306487695749441
0.6733780760626398,0.36241610738255037
0.7326621923937361,0.3098434004474273
0.7606263982102909,0.26957494407158833
0.8008948545861297,0.2337807606263982
0.8366890380313199,0.2058165548098434
0.848993288590604,0.18120805369127518
0.8702460850111857,0.15995525727069348
0.8881431767337807,0.14317673378076062
0.9105145413870245,0.12863534675615212
0.9082774049217003,0.11521252796420581
0.930648769574944,0.10425055928411633
0.9317673378076062,0.09295302013422818
0.9519015659955257,0.0837807606263982
0.9552572706935123,0.07706935123042506
0.9630872483221476,0.0703579418344519
0.9798657718120806,0.06375838926174497
0.9742729306487695,0.0592841163310962
0.9809843400447427,0.053803131991051446
0.9798657718120806,0.050111856823266215
0.9865771812080537,0.046196868008948545
1.0,0.042729306487695747
0.9977628635346756,0.03993288590604027
