A,P
0.0,0.0
0.18930957683741648,0.8518930957683741
0.3262806236080178,0.7149220489977728
0.4398663697104677,0.6002227171492205
0.5200445434298441,0.5144766146993318
0.5835189309576837,0.44988864142538976
0.6436525612472159,0.4020044543429844
0.6870824053452116,0.35523385300668153
0.72271714922049,0.31514476614699327
0.7494432071269488,0.28285077951002224
0.7861915367483295,0.2583518930957684
0.809576837416481,0.232739420935412
0.8285077951002227,0.20935412026726058
0.8518930957683741,0.18930957683741648
0.8652561247216036,0.1759465478841871
0.8864142538975501,0.16146993318485522
0.9064587973273941,0.14810690423162584
0.9131403118040088,0.1358574610244989
0.9131403118040088,0.12472160356347439
0.9276169265033407,0.11358574610244988
0.9354120267260578,0.10545657015590201
0.9599109131403117,0.09888641425389755
0.9487750556792872,0.09142538975501115
0.9632516703786191,0.08463251670378619
0.9721603563474387,0.07828507795100223
0.9643652561247216,0.07371937639198217
0.9788418708240534,0.06893095768374165
0.9866369710467706,0.06425389755011136
0.9922048997772829,0.05935412026726058
0.9899777282850779,0.056013363028953225
1.0,0.05289532293986637
0.9966592427616926,0.05044543429844098
0.9933184855233853,0.047661469933184854
