A,P,time
1.0,0.0,0.0
0.7469758064516129,0.25100806451612906,2.522
0.5776209677419354,0.4284274193548387,5.044
0.4415322580645161,0.5715725806451613,7.566
0.3397177419354839,0.6693548387096775,10.09
0.2620967741935484,0.7429435483870968,12.61
0.20060483870967744,0.7983870967741936,15.13
0.15625,0.8548387096774194,17.66
0.11995967741935483,0.8881048387096774,20.18
0.09334677419354839,0.9163306451612904,22.7
0.07247983870967742,0.9274193548387097,25.22
0.05796370967741936,0.9475806451612903,27.74
0.045564516129032256,0.970766129032258,30.27
0.03608870967741935,0.9758064516129032,32.79
0.029637096774193548,0.9808467741935484,35.31
