A,P,time
1.0,0.0,0.0
0.8326693227091633,0.1663346613545817,2.408
0.7041832669322708,0.29780876494023906,4.815
0.5906374501992031,0.40438247011952194,7.223
0.4940239043824701,0.49800796812749004,9.631
0.42131474103585653,0.5816733067729083,12.04
0.3535856573705179,0.6404382470119522,14.45
0.29880478087649404,0.694223107569721,16.85
0.25697211155378485,0.7400398406374502,19.26
0.21613545816733068,0.7768924302788844,21.67
0.18127490039840638,0.8147410358565736,24.08
0.1553784860557769,0.8376494023904382,26.48
0.13047808764940239,0.8685258964143426,28.89
0.11254980079681275,0.8904382470119522,31.3
0.09382470119521913,0.9133466135458168,33.71
0.08117529880478087,0.906374501992032,36.12
0.06892430278884462,0.9262948207171315,38.52
0.06025896414342629,0.9312749003984064,40.93
0.05129482071713147,0.9412350597609561,43.34
0.04392430278884462,0.9412350597609561,45.75
0.03884462151394422,0.9541832669322708,48.15
0.03356573705179283,0.9671314741035856,50.56
0.029183266932270916,0.9750996015936255,52.97
