A,P
1.0,0.0
0.24060913705583756,0.12690355329949238
0.11776649746192894,0.29441624365482233
0.08314720812182741,0.43147208121827413
0.06619289340101522,0.53502538071066
0.05451776649746193,0.6131979695431472
0.04568527918781726,0.667005076142132
0.03868020304568528,0.7218274111675127
0.03248730964467005,0.76751269035533
0.02802030456852792,0.7959390862944162
0.024263959390862944,0.8253807106598985
0.021218274111675126,0.8365482233502538
0.018578680203045685,0.8558375634517766
0.016954314720812182,0.8598984771573603
0.015126903553299492,0.8791878172588833
0.014111675126903553,0.899492385786802
0.012791878172588833,0.899492385786802
0.012182741116751269,0.9055837563451777
0.011269035532994924,0.9218274111675128
