A,P
1.0,0.0
0.522343594836147,0.03386295928500497
0.30585898709036746,0.10228401191658391
0.1996027805362463,0.17676266137040716
0.14399205561072492,0.25322740814299904
0.11320754716981134,0.323733862959285
0.09503475670307845,0.38133068520357505
0.08212512413108243,0.4369414101290964
0.07229394240317777,0.48560079443892756
0.06534260178748759,0.5273088381330686
0.05849056603773586,0.5700099304865939
0.05422045680238333,0.6027805362462761
0.04885799404170805,0.6315789473684211
0.04498510427010924,0.6643495531281034
0.041012909632572,0.6901688182720953
0.03803376365441907,0.7140019860973188
0.03545183714001987,0.7259185700099305
0.032472691161866934,0.7457795431976167
0.030089374379344593,0.7666335650446873
0.027805362462760677,0.7725918570009932
0.025918570009930492,0.7805362462760677
0.024230387288977164,0.8053624627606754
0.02293942403177756,0.8053624627606754
0.0211519364448858,0.8182720953326713
0.02005958291956306,0.8232373386295929
0.01896722939424032,0.8311817279046674
0.018073485600794442,0.833167825223436
0.01708043694141013,0.8450844091360478
0.016285998013902684,0.8500496524329693
0.015392254220456803,0.8530287984111222
0.014796425024826218,0.8629592850049653
0.014200595829195632,0.8679245283018869
0.013704071499503477,0.8629592850049653
0.013008937437934461,0.8699106256206555
0.012611717974180736,0.8659384309831183
0.012313803376365442,0.893743793445879
0.011717974180734857,0.8828202581926515
0.011519364448857995,0.8798411122144986
0.011122144985104271,0.8927507447864946
