A,P
0.0,0.0
0.127545551982851,0.6741693461950696
0.195069667738478,0.6205787781350481
0.25616291532690244,0.5680600214362272
0.3258306538049303,0.5080385852090031
0.39442658092175775,0.46195069667738475
0.457663451232583,0.4040728831725616
0.5230439442658091,0.3536977491961415
0.5809217577706324,0.3022508038585209
0.6495176848874598,0.2508038585209003
0.7084673097534834,0.20364415862808144
0.7738478027867095,0.15219721329046085
0.8370846730975349,0.10396570203644158
0.8938906752411575,0.06055734190782422
0.9335476956055734,0.027224008574490886
0.9817792068595927,0.011897106109324759
0.9807073954983923,0.007867095391211146
0.9914255091103965,0.006752411575562701
1.0,0.006173633440514469
