A,P
0.0,0.0
0.10380952380952382,0.7005291005291006
0.15978835978835979,0.6571428571428571
0.21587301587301588,0.6105820105820106
0.2687830687830688,0.5650793650793652
0.32592592592592595,0.5216931216931218
0.37883597883597886,0.4825396825396826
0.43703703703703706,0.4306878306878307
0.4920634920634921,0.3904761904761905
0.5396825396825398,0.34285714285714286
0.6010582010582011,0.2984126984126984
0.6550264550264551,0.2571428571428572
0.7142857142857144,0.21164021164021166
0.7693121693121693,0.16931216931216933
0.8148148148148149,0.1291005291005291
0.8645502645502645,0.08825396825396827
0.9216931216931218,0.052910052910052914
0.9396825396825398,0.024656084656084657
0.9894179894179895,0.011534391534391534
0.9968253968253968,0.007756613756613757
1.0,0.006582010582010582
