A,P,time
1.0,0.0,0.0
0.896414342629482,0.06324701195219123,120.0
0.8366533864541832,0.12649402390438247,240.0
0.7689243027888446,0.1902390438247012,360.0
0.7041832669322708,0.250996015936255,480.0
0.647410358565737,0.31274900398406374,600.0
0.5846613545816732,0.3754980079681275,720.0
0.5249003984063745,0.43227091633466136,840.0
0.46015936254980083,0.4940239043824701,960.0
0.4073705179282868,0.555776892430279,1080.0
0.348605577689243,0.603585657370518,1200.0
0.28984063745019917,0.6743027888446216,1321.0
0.23705179282868524,0.7300796812749004,1441.0
0.18227091633466136,0.7868525896414343,1561.0
0.13247011952191234,0.8356573705179282,1681.0
0.09183266932270917,0.8705179282868526,1801.0
0.05637450199203187,0.9133466135458168,1921.0
0.032470119521912345,0.945219123505976,2041.0
0.018525896414342626,0.9760956175298805,2161.0
0.011553784860557768,0.9810756972111554,2281.0
0.008217131474103585,0.9850597609561753,2401.0
