A,P
1.0,0.0
0.021327967806841045,0.8792756539235412
0.0,0.789738430583501
0.0,0.704225352112676
0.0,0.6368209255533199
0.0,0.5754527162977867
0.0,0.5321931589537223
0.0,0.48490945674044267
0.0,0.43661971830985913
0.0,0.4134808853118712
0.0,0.3873239436619718
0.0,0.3601609657947686
0.0,0.33802816901408456
0.0,0.3158953722334004
0.0,0.30080482897384303
0.0,0.2857142857142857
0.0,0.2665995975855131
0.0,0.2545271629778672
0.0,0.2454728370221328
0.0,0.23038229376257546
0.0,0.2193158953722334
0.0,0.21227364185110664
0.0,0.20422535211267606
0.0,0.19818913480885314
0.0,0.19315895372233402
0.0,0.18611670020120724
0.0,0.18108651911468812
0.0,0.17404426559356134
0.0,0.16800804828973845
0.0,0.16498993963782696
0.0,0.16297786720321933
0.0,0.16096579476861167
0.0,0.15492957746478872
0.0,0.15392354124748492
0.0,0.15090543259557343
0.0,0.1488933601609658
0.0,0.1458752515090543
