P,A
0.0,1.0
0.1222879684418146,0.8717948717948718
0.22978303747534518,0.747534516765286
0.3254437869822485,0.6627218934911243
0.4072978303747534,0.5798816568047337
0.47435897435897434,0.5118343195266273
0.5384615384615385,0.4467455621301775
0.591715976331361,0.39349112426035504
0.645956607495069,0.34714003944773175
0.6755424063116371,0.3076923076923077
0.7169625246548323,0.26627218934911245
0.7455621301775148,0.23570019723865876
0.7761341222879685,0.2080867850098619
0.8126232741617356,0.18244575936883628
0.8234714003944773,0.15976331360946747
0.8333333333333333,0.1420118343195266
0.8629191321499013,0.126232741617357
0.8668639053254438,0.11143984220907298
0.8915187376725838,0.0985207100591716
0.9043392504930967,0.08629191321499013
0.9142011834319527,0.07583826429980275
0.9230769230769231,0.06785009861932939
0.9270216962524654,0.059467455621301776
0.9260355029585798,0.05305719921104537
0.9250493096646942,0.04753451676528599
0.9408284023668638,0.04191321499013807
0.9556213017751479,0.037376725838264305
0.9487179487179487,0.03333333333333333
0.9536489151873767,0.029388560157790927
0.9674556213017751,0.026528599605522684
0.9812623274161736,0.023767258382642997
