P,A
1.046875,0.0
0.9395833333333334,0.030208333333333337
0.9135416666666667,0.06135416666666667
0.875,0.09114583333333333
0.85625,0.12395833333333334
0.80625,0.15729166666666666
0.7854166666666667,0.19375
0.75625,0.225
0.7145833333333335,0.2604166666666667
0.6770833333333334,0.29583333333333334
0.6427083333333333,0.3354166666666667
0.6052083333333333,0.37395833333333334
0.571875,0.41770833333333335
0.53125,0.45625000000000004
0.48437500000000006,0.5020833333333333
0.43645833333333334,0.5447916666666667
0.39895833333333336,0.5885416666666666
0.34895833333333337,0.6322916666666667
0.29791666666666666,0.690625
0.25,0.7458333333333333
0.19583333333333333,0.8041666666666667
0.14479166666666668,0.8489583333333333
0.096875,0.9041666666666667
0.059479166666666666,0.9697916666666667
0.036041666666666666,0.99375
0.025833333333333333,0.9989583333333333
0.021875000000000002,1.0
