P,A
1.0205549845837616,0.0
0.9044193216855088,0.04450154162384378
0.8540596094552929,0.08848920863309352
0.8211716341212745,0.1366906474820144
0.774922918807811,0.18602261048304214
0.7142857142857143,0.23432682425488183
0.6700924974306269,0.28674203494347383
0.6135662898252826,0.3381294964028777
0.5539568345323741,0.40287769784172667
0.4933196300102775,0.45837615621788286
0.43371017471736895,0.5200411099691675
0.3699897225077081,0.5827338129496402
0.3001027749229188,0.6649537512846866
0.2312435765673176,0.7368961973278519
0.15827338129496404,0.8067831449126414
0.09424460431654677,0.8900308324768756
0.047379239465570405,0.9537512846865366
0.026927029804727647,0.9958890030832477
0.02158273381294964,1.0
0.020041109969167522,0.9835560123329907
0.019938335046248715,0.9969167523124358
