A,P,time
1.0,0.0,0.0
0.7706879361914258,0.222333000997009,173.0
0.609172482552343,0.38484546360917254,345.0
0.4895314057826521,0.5024925224327019,518.0
0.39880358923230314,0.5992023928215354,690.0
0.3300099700897309,0.6679960119641077,863.0
0.2701894317048854,0.7208374875373879,1036.0
0.2273180458624128,0.7607178464606182,1208.0
0.1964107676969093,0.7996011964107679,1381.0
0.16650049850448656,0.8305084745762712,1554.0
0.14556331006979065,0.8414755732801595,1726.0
0.12662013958125626,0.8574277168494517,1899.0
0.11266201395812564,0.8803589232303092,2071.0
0.10069790628115655,0.8963110667996013,2244.0
0.09122632103688934,0.9062811565304089,2417.0
0.08215353938185445,0.9032901296111666,2589.0
0.07716849451645065,0.9082751744765705,2762.0
0.07158524426719841,0.9192422731804588,2934.0
0.06799601196410768,0.9371884346959123,3107.0
