A,P,time
1.0,0.0,0.0
0.8517034068136272,0.1402805611222445,151.0
0.7434869739478958,0.25551102204408815,303.0
0.6513026052104208,0.3507014028056112,454.0
0.5721442885771543,0.4278557114228457,605.0
0.5020040080160321,0.5020040080160321,757.0
0.44589178356713427,0.5531062124248497,908.0
0.39879759519038077,0.6002004008016032,1059.0
0.3476953907815631,0.6452905811623246,1211.0
0.3166332665330661,0.685370741482966,1362.0
0.2865731462925851,0.7234468937875751,1513.0
0.25551102204408815,0.7414829659318637,1665.0
0.23246492985971945,0.7685370741482966,1816.0
0.21042084168336672,0.7895791583166333,1967.0
0.1933867735470942,0.7975951903807615,2118.0
0.1753507014028056,0.8226452905811623,2270.0
0.1593186372745491,0.8396793587174348,2421.0
0.1472945891783567,0.8496993987975952,2572.0
0.13527054108216433,0.8597194388777555,2724.0
0.12625250501002003,0.872745490981964,2875.0
0.11823647294589178,0.8707414829659319,3026.0
0.1092184368737475,0.8877755511022044,3178.0
0.1032064128256513,0.8987975951903808,3329.0
0.09639278557114228,0.904809619238477,3480.0
0.09158316633266532,0.9038076152304609,3632.0
0.08667334669338676,0.9098196392785571,3783.0
0.08276553106212425,0.9198396793587175,3934.0
0.07915831663326653,0.9168336673346694,4086.0
0.07565130260521041,0.9168336673346694,4237.0
