A,P,time
1.0,0.0,0.0
0.5532338308457713,0.4358208955223881,0.512
0.36616915422885576,0.6258706467661692,1.025
0.27462686567164185,0.7144278606965174,1.537
0.22089552238805973,0.7761194029850748,2.049
0.17711442786069653,0.8099502487562189,2.561
0.14427860696517414,0.8407960199004976,3.074
0.11840796019900499,0.8716417910447762,3.586
0.09492537313432836,0.8995024875621892,4.098
0.07721393034825871,0.9293532338308459,4.611
0.06378109452736319,0.9253731343283583,5.123
0.05213930348258707,0.946268656716418,5.635
0.043184079601990055,0.9542288557213932,6.147
0.035522388059701496,0.9691542288557214,6.66
0.02975124378109453,0.955223880597015,7.172
