A,P,time
1.0,0.0,0.0
0.7997997997997999,0.1941941941941942,0.283
0.6706706706706708,0.32832832832832837,0.566
0.5775775775775776,0.4174174174174174,0.85
0.5145145145145146,0.48448448448448445,1.133
0.4644644644644645,0.5345345345345346,1.416
0.42342342342342343,0.5635635635635635,1.699
0.3933933933933934,0.6126126126126126,1.983
0.36036036036036034,0.6336336336336337,2.266
0.33333333333333337,0.6596596596596597,2.549
0.3103103103103103,0.6926926926926926,2.832
0.2882882882882883,0.7137137137137137,3.116
0.2652652652652653,0.7287287287287287,3.399
0.24524524524524524,0.7567567567567568,3.682
0.23123123123123124,0.7707707707707708,3.965
0.2092092092092092,0.7947947947947949,4.249
0.1981981981981982,0.8078078078078078,4.532
0.18018018018018017,0.8158158158158157,4.815
0.1691691691691692,0.8368368368368369,5.098
0.15715715715715717,0.8458458458458458,5.382
0.14414414414414414,0.8518518518518519,5.665
0.13413413413413414,0.8598598598598598,5.948
0.12412412412412413,0.8718718718718719,6.231
0.11611611611611612,0.8838838838838838,6.515
0.1061061061061061,0.893893893893894,6.798
0.098998998998999,0.8968968968968969,7.081
0.09289289289289289,0.9069069069069069,7.364
0.08658658658658658,0.917917917917918,7.648
0.07967967967967968,0.9209209209209209,7.931
0.07337337337337338,0.936936936936937,8.214
0.06846846846846848,0.92992992992993,8.497
0.06366366366366366,0.936936936936937,8.781
0.05915915915915916,0.9549549549549549,9.064
0.05535535535535536,0.9469469469469469,9.347
0.05155155155155155,0.9569569569569569,9.63
0.04794794794794795,0.9529529529529529,9.914
0.04474474474474474,0.9579579579579579,10.2
0.04094094094094094,0.9579579579579579,10.48
