A,P,time
1.0,0.0,0.0
0.9001996007984032,0.07385229540918163,2966.0
0.8473053892215568,0.14870259481037923,5932.0
0.7714570858283434,0.2215568862275449,8898.0
0.6986027944111776,0.2964071856287425,11864.0
0.6217564870259481,0.37025948103792417,14830.0
0.5508982035928144,0.4421157684630739,17796.0
0.4740518962075848,0.5139720558882236,20762.0
0.4091816367265469,0.5778443113772455,23728.0
0.3343313373253493,0.6596806387225549,26695.0
0.2724550898203593,0.7215568862275449,29661.0
0.2055888223552894,0.7784431137724551,32627.0
0.14570858283433133,0.843313373253493,35593.0
0.09580838323353294,0.8962075848303394,38559.0
0.05419161676646707,0.9291417165668663,41525.0
0.028542914171656688,0.9700598802395209,44491.0
0.017764471057884233,0.9800399201596807,47457.0
