A,P,time
1.0,0.0,0.0
0.9498997995991983,0.04318637274549098,1130.0
0.905811623246493,0.08567134268537074,2260.0
0.8577154308617234,0.12725450901803606,3390.0
0.8176352705410821,0.1723446893787575,4520.0
0.7745490981963928,0.21442885771543085,5650.0
0.7374749498997996,0.2575150300601202,6780.0
0.691382765531062,0.29659318637274545,7910.0
0.654308617234469,0.3396793587174349,9039.0
0.6072144288577154,0.3807615230460922,10169.0
0.5691382765531061,0.42084168336673344,11299.0
0.5240480961923848,0.46693386773547096,12429.0
0.4849699398797595,0.5040080160320641,13559.0
0.4468937875751503,0.5480961923847696,14689.0
0.40380761523046094,0.5871743486973947,15819.0
0.3667334669338677,0.6312625250501002,16949.0
0.32364729458917835,0.6643286573146293,18079.0
0.28757515030060116,0.7034068136272544,19209.0
0.250501002004008,0.7314629258517034,20339.0
0.21442885771543085,0.7745490981963928,21469.0
0.1783567134268537,0.8096192384769539,22599.0
0.1442885771543086,0.8486973947895792,23729.0
0.11422845691382766,0.8787575150300602,24859.0
0.08687374749498998,0.9098196392785571,25988.0
0.06362725450901803,0.9248496993987977,27118.0
0.04428857715430862,0.9509018036072144,28248.0
0.031462925851703405,0.9579158316633266,29378.0
0.022945891783567134,0.9819639278557114,30508.0
0.017935871743486972,0.9849699398797596,31638.0
0.0156312625250501,0.9839679358717435,32768.0
0.014228456913827656,0.9809619238476954,33898.0
