A,P,time
1.0,0.0,0.0
0.9056603773584907,0.05034756703078452,192.0
0.8679245283018869,0.099304865938431,383.0
0.8142999006951341,0.1499503475670308,575.0
0.765640516385303,0.1976166832174777,767.0
0.7169811320754718,0.2482621648460775,958.0
0.6713008937437935,0.29195630585898713,1150.0
0.6266137040714995,0.33862959285004973,1342.0
0.5829195630585899,0.38728897715988087,1533.0
0.5362462760675274,0.4319761668321748,1725.0
0.4925521350546177,0.4796425024826217,1917.0
0.454816285998014,0.5134061569016882,2108.0
0.41310824230387294,0.5600794438927508,2300.0
0.3714001986097319,0.5878848063555114,2492.0
0.3366434955312811,0.6285998013902682,2684.0
0.29890764647467727,0.6683217477656407,2875.0
0.2681231380337637,0.6971201588877856,3067.0
0.23833167825223436,0.736842105263158,3259.0
0.21151936444885802,0.7517378351539227,3450.0
0.18570009930486595,0.7845084409136048,3642.0
0.16385302879841115,0.8103277060575969,3834.0
0.14399205561072492,0.8321747765640517,4025.0
0.1290963257199603,0.8510427010923536,4217.0
0.11817279046673287,0.8718967229394241,4409.0
0.10625620655412116,0.8599801390268124,4600.0
0.09781529294935454,0.8838133068520359,4792.0
0.09215491559086396,0.8947368421052633,4984.0
0.0858987090367428,0.8947368421052633,5175.0
0.08381330685203577,0.8838133068520359,5367.0
