P,A
0.9959919839679359,0.0
0.8797595190380761,0.027154308617234467
0.8537074148296593,0.05521042084168337
0.8346693386773547,0.0841683366733467
0.7895791583166333,0.11322645290581163
0.7615230460921844,0.14328657314629256
0.7384769539078156,0.17635270541082163
0.7004008016032064,0.2064128256513026
0.6753507014028056,0.23847695390781562
0.6432865731462926,0.2745490981963928
0.5991983967935871,0.3046092184368737
0.5681362725450901,0.3396793587174349
0.5400801603206413,0.38276553106212424
0.5,0.42084168336673344
0.45490981963927857,0.46392785571142287
0.407815631262525,0.5090180360721442
0.3657314629258517,0.5561122244488979
0.31763527054108215,0.6042084168336673
0.2665330661322645,0.6653306613226453
0.2064128256513026,0.7154308617234468
0.14629258517034066,0.7895791583166333
0.08557114228456915,0.8567134268537074
0.0312625250501002,0.9288577154308618
0.007304609218436874,0.9749498997995992
0.00312625250501002,0.9839679358717435
0.0026452905811623247,0.9889779559118237
0.002595190380761523,1.0
