A,P,time
1.0,0.0,0.0
0.9420731707317074,0.061483739837398375,4.133
0.8861788617886179,0.11077235772357724,8.267
0.8404471544715447,0.16260162601626016,12.4
0.7936991869918699,0.20833333333333331,16.53
0.7378048780487805,0.2571138211382114,20.67
0.6910569105691058,0.3079268292682927,24.8
0.6473577235772358,0.3597560975609756,28.93
0.5985772357723577,0.39939024390243905,33.07
0.5569105691056911,0.44918699186991873,37.2
0.5091463414634146,0.4878048780487805,41.33
0.4603658536585366,0.5345528455284553,45.47
0.41666666666666663,0.5853658536585366,49.6
0.3780487804878049,0.616869918699187,53.73
0.342479674796748,0.6676829268292683,57.87
0.2967479674796748,0.7083333333333333,62.0
0.25914634146341464,0.75,66.13
0.22357723577235772,0.7754065040650406,70.27
0.19207317073170732,0.8079268292682927,74.4
0.16056910569105692,0.8434959349593496,78.53
0.13414634146341464,0.866869918699187,82.67
0.10873983739837398,0.8953252032520326,86.8
0.08709349593495935,0.9146341463414634,90.93
0.07042682926829269,0.9359756097560976,95.07
0.056808943089430894,0.9420731707317074,99.2
0.04552845528455285,0.9684959349593496,103.0
0.037906504065040654,0.9583333333333333,107.0
0.031504065040650404,0.9684959349593496,112.0
0.027134146341463418,0.9867886178861789,116.0
0.0241869918699187,0.9776422764227642,120.0
0.022052845528455284,0.9959349593495935,124.0
