A,P,time
1.0,0.0,0.0
0.9119119119119119,0.05585585585585586,2.207
0.8758758758758759,0.09539539539539539,4.414
0.8408408408408408,0.13613613613613615,6.621
0.8118118118118118,0.17517517517517517,8.828
0.7637637637637638,0.21421421421421422,11.03
0.7247247247247247,0.2502502502502503,13.24
0.6906906906906907,0.28428428428428426,15.45
0.6496496496496497,0.32632632632632635,17.66
0.6176176176176176,0.35935935935935936,19.86
0.5785785785785785,0.39939939939939945,22.07
0.5425425425425425,0.4344344344344344,24.28
0.5045045045045045,0.46546546546546547,26.48
0.47147147147147145,0.5005005005005005,28.69
0.4344344344344344,0.5365365365365365,30.9
0.39939939939939945,0.5825825825825826,33.1
0.37037037037037035,0.6046046046046046,35.31
0.33633633633633636,0.6416416416416416,37.52
0.3073073073073073,0.6716716716716717,39.73
0.2732732732732733,0.6976976976976976,41.93
0.24824824824824826,0.7347347347347347,44.14
0.2182182182182182,0.7497497497497497,46.35
0.1931931931931932,0.7917917917917918,48.55
0.1701701701701702,0.8108108108108109,50.76
0.14614614614614613,0.8368368368368369,52.97
0.12512512512512514,0.8618618618618619,55.17
0.1091091091091091,0.8798798798798799,57.38
0.0912912912912913,0.8898898898898899,59.59
0.07687687687687687,0.9099099099099099,61.79
0.06446446446446447,0.917917917917918,64.0
0.05435435435435436,0.926926926926927,66.21
0.04624624624624624,0.9449449449449449,68.42
0.03983983983983984,0.9389389389389389,70.62
0.03423423423423424,0.9489489489489489,72.83
0.03023023023023023,0.9639639639639639,75.04
0.026926926926926928,0.9679679679679679,77.24
0.024224224224224225,0.9629629629629629,79.45
