A,P,time
1.0,0.0,0.0
0.8348439073514602,0.15911379657603222,350.0
0.7260825780463243,0.26485397784491443,700.0
0.6294058408862034,0.3635448136958711,1049.0
0.5387713997985901,0.44813695871097686,1399.0
0.460221550855992,0.5256797583081572,1749.0
0.3907351460221551,0.607250755287009,2099.0
0.33333333333333337,0.6596173212487412,2448.0
0.27693856998992955,0.7190332326283988,2798.0
0.23162134944612287,0.771399798590131,3148.0
0.1903323262839879,0.8126888217522659,3498.0
0.15307150050352467,0.8439073514602216,3847.0
0.12789526686807653,0.8670694864048338,4197.0
0.10372608257804632,0.9033232628398792,4547.0
0.08459214501510574,0.9154078549848943,4897.0
0.06978851963746224,0.9224572004028198,5246.0
0.05740181268882175,0.9496475327291036,5596.0
0.047230614300100705,0.9748237663645518,5946.0
0.03927492447129909,0.958710976837865,6296.0
0.03272910372608258,0.9718026183282981,6645.0
0.028298086606243705,0.9788519637462235,6995.0
0.024370594159113797,0.9758308157099698,7345.0
