A,P,time
1.0,0.0,0.0
0.798590130916415,0.1701913393756294,226.0
0.7069486404833837,0.2759315206445116,452.0
0.6163141993957704,0.36656596173212486,678.0
0.5397784491440081,0.45216515609264857,904.0
0.46324269889224573,0.5236656596173213,1130.0
0.3897280966767372,0.5911379657603222,1356.0
0.3323262839879154,0.6646525679758308,1582.0
0.28096676737160126,0.7170191339375629,1808.0
0.23564954682779457,0.7542799597180262,2034.0
0.19838872104733132,0.796576032225579,2260.0
0.16112789526686808,0.8358509566968781,2486.0
0.13494461228600202,0.8549848942598187,2712.0
0.11278952668680765,0.8912386706948641,2938.0
0.09194360523665661,0.9033232628398792,3164.0
0.07643504531722053,0.9093655589123867,3390.0
0.06314199395770394,0.9264853977844915,3616.0
0.05256797583081571,0.9506545820745216,3842.0
0.044008056394763344,0.958710976837865,4068.0
0.03756294058408862,0.959718026183283,4294.0
0.03202416918429003,0.9788519637462235,4520.0
