A,P,time
1.0,0.0,0.0
0.8682634730538922,0.08902195608782436,3.196
0.8173652694610778,0.1317365269461078,6.392
0.7754491017964072,0.17365269461077842,9.589
0.7335329341317365,0.21457085828343314,12.78
0.6936127744510977,0.2564870259481038,15.98
0.655688622754491,0.29740518962075846,19.18
0.6107784431137725,0.3383233532934132,22.37
0.5688622754491017,0.38023952095808383,25.57
0.5299401197604791,0.4181636726546906,28.77
0.4930139720558882,0.45309381237524954,31.96
0.45508982035928147,0.49201596806387227,35.16
0.42015968063872255,0.5369261477045909,38.35
0.38922155688622756,0.5728542914171656,41.55
0.3512974051896207,0.6087824351297405,44.75
0.31736526946107785,0.6327345309381237,47.94
0.28243512974051893,0.6756487025948105,51.14
0.249500998003992,0.7125748502994012,54.34
0.2245508982035928,0.7365269461077845,57.53
0.19560878243512975,0.7664670658682635,60.73
0.16766467065868265,0.7914171656686627,63.92
0.14471057884231536,0.8253493013972055,67.12
0.124750499001996,0.8283433133732534,70.32
0.10678642714570859,0.8532934131736527,73.51
0.09261477045908183,0.873253493013972,76.71
0.07974051896207585,0.8852295409181636,79.91
0.06946107784431137,0.8982035928143712,83.1
0.06087824351297405,0.9101796407185629,86.3
0.055189620758483035,0.9221556886227545,89.49
0.05109780439121757,0.9341317365269461,92.69
