P,A
1.0549102428722281,0.0
1.0,0.02375923970432946
0.9693769799366421,0.04783526927138332
0.9324181626187963,0.07085533262935587
0.914466737064414,0.09598732840549103
0.8891235480464625,0.12038014783526928
0.8542766631467794,0.14783526927138332
0.8384371700105597,0.17212249208025346
0.812038014783527,0.19852164730728616
0.7835269271383316,0.22703273495248152
0.7634635691657867,0.2555438225976769
0.7328405491024287,0.28088701161562835
0.7127771911298839,0.3062302006335797
0.678986272439282,0.3336853220696938
0.6451953537486801,0.36958817317845827
0.6209081309398099,0.4002111932418163
0.5945089757127772,0.42872228088701164
0.562829989440338,0.46462513199577615
0.5300950369588173,0.49313621964097154
0.49419218585005287,0.5227032734952481
0.4604012671594509,0.5607180570221754
0.42766631467793037,0.5945089757127772
0.39704329461457233,0.6240760295670539
0.36008447729672655,0.6557550158394931
0.31890179514255546,0.7032734952481521
0.28511087645195354,0.7455121436114044
0.249208025343189,0.7719112988384372
0.2111932418162619,0.8183738120380148
0.17740232312566,0.8532206969376981
0.14044350580781417,0.8891235480464625
0.11087645195353749,0.928194297782471
0.08616684266103486,0.9472016895459346
0.06842661034846885,0.9662090813093982
0.05691657866948258,0.9873284054910244
0.051319957761351634,0.9883843717001057
0.04825765575501584,0.9915522703273495
0.046462513199577615,0.9926082365364308
0.04593453009503696,1.0
