A,P
1.0,0.0
0.36193293885601574,0.03372781065088758
0.17554240631163706,0.08007889546351084
0.11834319526627218,0.12721893491124261
0.09684418145956607,0.17357001972386588
0.08609467455621302,0.21696252465483234
0.07928994082840236,0.26232741617357
0.07514792899408285,0.3106508875739645
0.06932938856015779,0.3500986193293885
0.0650887573964497,0.39546351084812625
0.059763313609467454,0.4408284023668639
0.05542406311637081,0.47731755424063116
0.0509861932938856,0.5226824457593688
0.046449704142011834,0.5700197238658776
0.04191321499013807,0.6074950690335306
0.03747534516765286,0.6429980276134123
0.03382642998027613,0.6755424063116371
0.029881656804733727,0.717948717948718
0.026232741617357,0.7514792899408284
0.022879684418145956,0.7840236686390533
0.019526627218934913,0.81163708086785
0.016370808678500985,0.8402366863905325
0.013905325443786982,0.8668639053254438
0.011538461538461539,0.8777120315581854
0.00940828402366864,0.8944773175542406
0.007603550295857988,0.9122287968441815
0.006074950690335305,0.9329388560157791
0.004930966469428008,0.9408284023668638
0.0038954635108481264,0.9585798816568047
0.003145956607495069,0.9566074950690335
0.002593688362919132,0.9566074950690335
0.002110453648915187,0.9595660749506904
