A,P
1.0,0.0
0.37375745526838966,0.04055666003976143
0.18091451292246521,0.09552683896620279
0.11829025844930417,0.15208747514910537
0.09413518886679921,0.20874751491053678
0.08250497017892644,0.2624254473161034
0.07445328031809144,0.3190854870775348
0.06809145129224653,0.3717693836978131
0.062326043737574555,0.4224652087475149
0.05666003976143141,0.47713717693836977
0.051888667992047714,0.5278330019880716
0.045825049701789265,0.5795228628230615
0.04095427435387674,0.6272365805168986
0.03578528827037773,0.6719681908548708
0.03081510934393638,0.7057654075546719
0.02614314115308151,0.7465208747514911
0.022067594433399604,0.790258449304175
0.018687872763419485,0.8210735586481113
0.015109343936381709,0.8608349900596421
0.0121272365805169,0.8707753479125249
0.00959244532803181,0.9065606361829026
0.007445328031809145,0.9165009940357853
0.005775347912524851,0.9473161033797216
0.00452286282306163,0.9602385685884691
0.003489065606361829,0.9532803180914513
0.002713717693836978,0.9532803180914513
0.002186878727634195,0.978131212723658
0.0017594433399602386,0.967196819085487
0.0014711729622266401,0.9681908548707753
