A,P,time
1.0,0.0,0.0
0.9731610337972166,0.015606361829025844,220.0
0.9632206759443339,0.031212723658051687,439.0
0.9443339960238568,0.04562624254473161,659.0
0.9324055666003975,0.059840954274353875,879.0
0.9125248508946322,0.07335984095427436,1099.0
0.8996023856858847,0.08588469184890657,1318.0
0.8946322067594433,0.09840954274353877,1538.0
0.885685884691849,0.10934393638170974,1758.0
0.8747514910536779,0.12027833001988071,1978.0
0.8489065606361829,0.12922465208747516,2197.0
0.8469184890656063,0.13717693836978131,2417.0
0.8330019880715706,0.14413518886679919,2637.0
0.8389662027833001,0.15009940357852883,2856.0
0.8260437375745526,0.15606361829025844,3076.0
0.820079522862823,0.1620278330019881,3296.0
0.8180914512922465,0.16998011928429424,3516.0
0.820079522862823,0.17296222664015903,3735.0
0.8081510934393638,0.1779324055666004,3955.0
0.8031809145129225,0.17992047713717693,4175.0
0.8001988071570577,0.18290258449304175,4394.0
0.8001988071570577,0.1878727634194831,4614.0
0.7932405566600398,0.1908548707753479,4834.0
0.8021868787276343,0.19284294234592445,5054.0
0.7833001988071571,0.194831013916501,5273.0
0.7803180914512923,0.1988071570576541,5493.0
0.7922465208747516,0.19681908548707755,5713.0
0.7882703777335984,0.1978131212723658,5932.0
0.7833001988071571,0.2017892644135189,6152.0
0.7872763419483102,0.2017892644135189,6372.0
0.7823061630218688,0.20079522862823063,6592.0
0.7773359840954275,0.20477137176938368,6811.0
0.7773359840954275,0.20377733598409542,7031.0
0.7783300198807157,0.20377733598409542,7251.0
0.7763419483101391,0.20278330019880714,7471.0
0.7703777335984096,0.20477137176938368,7690.0
0.7693836978131213,0.20576540755467196,7910.0
