P,A
0.0,1.0
0.050049950049950054,0.9030969030969033
0.10089910089910091,0.8451548451548452
0.15684315684315686,0.8081918081918084
0.2147852147852148,0.7442557442557444
0.27572427572427577,0.6773226773226775
0.33566433566433573,0.6113886113886114
0.4075924075924076,0.5494505494505496
0.4915084915084916,0.4655344655344656
0.5864135864135864,0.3766233766233767
0.6903096903096904,0.27272727272727276
0.8201798201798203,0.15384615384615385
0.9370629370629371,0.04705294705294706
0.9800199800199801,0.009990009990009992
0.9930069930069931,0.0055144855144855145
