P,A
0.0,1.0
0.02120603015075377,0.9296482412060302
0.04040201005025126,0.8994974874371859
0.06010050251256281,0.8824120603015075
0.07959798994974875,0.8743718592964824
0.09979899497487438,0.84321608040201
0.12261306532663316,0.8241206030150753
0.14070351758793972,0.8110552763819096
0.1628140703517588,0.7819095477386935
0.1849246231155779,0.7597989949748744
0.20804020100502513,0.7487437185929648
0.22914572864321608,0.7155778894472361
0.25326633165829143,0.6954773869346733
0.28542713567839195,0.6633165829145728
0.30552763819095474,0.6462311557788945
0.3306532663316583,0.6150753768844222
0.35979899497487433,0.5969849246231156
0.3869346733668342,0.5608040201005026
0.41708542713567837,0.535678391959799
0.45226130653266333,0.5025125628140703
0.4743718592964824,0.47336683417085423
0.5065326633165829,0.4391959798994975
0.5487437185929649,0.40804020100502514
0.5869346733668341,0.3688442211055276
0.6231155778894473,0.33366834170854276
0.6653266331658292,0.29346733668341707
0.7246231155778894,0.2492462311557789
0.7638190954773869,0.20502512562814068
0.8080402010050252,0.15879396984924624
0.8633165829145728,0.1135678391959799
0.9085427135678392,0.07417085427135679
0.9467336683417085,0.044522613065326636
0.971859296482412,0.025226130653266333
0.9849246231155778,0.01457286432160804
0.9989949748743718,0.00935678391959799
0.985929648241206,0.007045226130653266
