A,P,time
1.0,0.0,0.0
0.9017857142857143,0.07361111111111111,59.47
0.8363095238095237,0.1468253968253968,119.0
0.7599206349206349,0.21726190476190477,178.0
0.6964285714285714,0.2936507936507936,238.0
0.6319444444444444,0.3551587301587301,297.0
0.5535714285714286,0.42063492063492064,357.0
0.4851190476190476,0.5,416.0
0.42063492063492064,0.5634920634920635,476.0
0.35714285714285715,0.626984126984127,535.0
0.2976190476190476,0.6825396825396824,595.0
0.23908730158730157,0.7470238095238095,654.0
0.1865079365079365,0.8035714285714286,714.0
0.1378968253968254,0.8521825396825397,773.0
0.09732142857142857,0.8908730158730159,833.0
0.06716269841269841,0.9226190476190477,892.0
0.04474206349206349,0.941468253968254,952.0
0.03154761904761905,0.9503968253968254,1011.0
0.024206349206349207,0.9672619047619048,1071.0
0.020535714285714286,0.9672619047619048,1130.0
