A,P,time
1.0,0.0,0.0
0.8982035928143712,0.08682634730538921,62.78
0.8283433133732534,0.16866267465069862,126.0
0.7524950099800399,0.24550898203592814,188.0
0.6806387225548902,0.31037924151696605,251.0
0.6177644710578842,0.3772455089820359,314.0
0.5698602794411177,0.436127744510978,377.0
0.5129740518962076,0.4880239520958084,439.0
0.46906187624750495,0.5279441117764472,502.0
0.4241516966067864,0.5758483033932136,565.0
0.38223552894211577,0.6067864271457085,628.0
0.3502994011976048,0.6467065868263473,691.0
0.31836327345309384,0.6856287425149701,753.0
0.2924151696606786,0.6966067864271457,816.0
0.26147704590818366,0.7285429141716566,879.0
0.23752495009980037,0.7544910179640718,942.0
0.21457085828343314,0.7784431137724551,1004.0
0.19560878243512975,0.8003992015968064,1067.0
0.17864271457085829,0.8213572854291417,1130.0
0.16566866267465072,0.8273453093812375,1193.0
0.15069860279441116,0.8473053892215568,1256.0
0.13572854291417166,0.8612774451097804,1318.0
0.12375249500998003,0.8692614770459082,1381.0
0.11277445109780439,0.8862275449101796,1444.0
0.1027944111776447,0.8992015968063872,1507.0
0.09441117764471058,0.9031936127744511,1569.0
0.08682634730538921,0.9011976047904192,1632.0
0.07994011976047904,0.9261477045908184,1695.0
0.0721556886227545,0.908183632734531,1758.0
0.06676646706586827,0.9231536926147705,1821.0
0.06177644710578842,0.9381237524950099,1883.0
0.05718562874251497,0.9331337325349301,1946.0
0.051996007984031936,0.9530938123752495,2009.0
0.048303393213572854,0.9540918163672655,2072.0
0.04411177644710579,0.9411177644710579,2134.0
0.04111776447105788,0.9481037924151696,2197.0
0.03842315369261477,0.9630738522954091,2260.0
