A,P,time
1.0,0.0,0.0
0.8491508491508493,0.12687312687312688,62.78
0.7542457542457544,0.2417582417582418,126.0
0.6513486513486515,0.34165834165834175,188.0
0.5564435564435566,0.4285714285714286,251.0
0.48751248751248755,0.5014985014985015,314.0
0.4265734265734266,0.5654345654345655,377.0
0.3596403596403597,0.6273726273726274,439.0
0.31768231768231775,0.6803196803196805,502.0
0.2747252747252748,0.7192807192807193,565.0
0.2377622377622378,0.7532467532467534,628.0
0.2057942057942058,0.7862137862137863,691.0
0.18181818181818182,0.8241758241758242,753.0
0.15584415584415587,0.8361638361638363,816.0
0.1358641358641359,0.8641358641358642,879.0
0.11788211788211789,0.8721278721278722,942.0
0.1038961038961039,0.8971028971028973,1004.0
0.09030969030969031,0.9070929070929072,1067.0
0.07922077922077922,0.9230769230769232,1130.0
0.06923076923076923,0.9180819180819182,1193.0
0.06143856143856145,0.9330669330669332,1256.0
0.054745254745254754,0.9460539460539461,1318.0
0.04765234765234766,0.9510489510489512,1381.0
0.042857142857142864,0.9550449550449551,1444.0
0.038261738261738266,0.9550449550449551,1507.0
0.03506493506493507,0.9660339660339661,1569.0
0.03106893106893107,0.9630369630369631,1632.0
0.028371628371628377,0.9670329670329672,1695.0
