A,P
0.0,102.67489711934157
0.9320987654320988,85.90534979423869
0.9320987654320988,72.53086419753086
0.955761316872428,60.80246913580247
0.95679012345679,50.92592592592593
0.9783950617283951,42.592592592592595
0.9681069958847737,35.18518518518519
0.9588477366255145,29.62962962962963
0.9711934156378602,24.691358024691358
0.9742798353909464,21.090534979423868
0.9804526748971194,17.489711934156382
0.983539094650206,14.506172839506172
0.9711934156378602,12.242798353909466
0.9897119341563787,10.216049382716049
0.9897119341563787,8.549382716049383
0.9897119341563787,7.160493827160494
0.9897119341563787,5.977366255144033
1.0,5.041152263374486
0.9948559670781894,4.279835390946502
0.9927983539094651,3.52880658436214
0.9897119341563787,3.004115226337449
0.9886831275720166,2.4897119341563787
0.9876543209876543,2.109053497942387
