A,P
0.0,88.76106194690266
1.0,76.63716814159292
0.9734513274336283,66.28318584070797
0.9646017699115045,56.90265486725664
0.9469026548672567,49.55752212389381
0.929203539823009,42.743362831858406
0.9203539823008849,36.991150442477874
0.9115044247787611,31.858407079646017
0.9026548672566372,27.787610619469028
0.8849557522123894,24.159292035398234
0.9026548672566372,20.884955752212388
0.8823008849557522,18.23008849557522
0.8814159292035398,15.663716814159292
0.8805309734513276,13.36283185840708
0.8778761061946904,11.592920353982302
0.8743362831858408,10.08849557522124
0.868141592920354,8.814159292035399
0.8619469026548674,7.637168141592921
0.8619469026548674,6.601769911504425
0.8654867256637169,5.707964601769912
0.8654867256637169,4.946902654867257
0.8628318584070797,4.283185840707965
0.8504424778761063,3.716814159292036
0.8584070796460178,3.221238938053098
0.8495575221238938,2.796460176991151
0.8575221238938054,2.3893805309734515
0.8584070796460178,2.088495575221239
0.8654867256637169,1.8407079646017699
