A,P
1.0,0.0
0.3366633366633367,0.049750249750249755
0.26173826173826176,0.1018981018981019
0.23876123876123878,0.15284715284715286
0.2287712287712288,0.2037962037962038
0.2117882117882118,0.25874125874125875
0.19880119880119884,0.3106893106893107
0.18381618381618384,0.3576423576423577
0.16583416583416585,0.4115884115884116
0.15384615384615385,0.4575424575424576
0.13886113886113888,0.5104895104895105
0.12387612387612389,0.5674325674325674
0.1118881118881119,0.6053946053946054
0.09880119880119881,0.6553446553446555
0.08441558441558443,0.7092907092907094
0.07162837162837164,0.7482517482517483
0.05914085914085915,0.7952047952047954
0.04685314685314686,0.8391608391608392
0.035464535464535464,0.8761238761238762
0.025874125874125877,0.8921078921078922
0.017782217782217783,0.9370629370629371
0.011888111888111891,0.9580419580419581
0.008241758241758244,0.9560439560439561
0.006323676323676324,0.9690309690309691
0.005424575424575425,0.9830169830169831
0.0049750249750249755,0.9740259740259741
