A,P,time
1.0,0.0,0.0
0.8599605522682445,0.12721893491124261,565.0
0.7662721893491125,0.22583826429980278,1130.0
0.6656804733727811,0.3165680473372781,1695.0
0.5838264299802761,0.4053254437869822,2260.0
0.5157790927021696,0.47435897435897434,2825.0
0.4457593688362919,0.5404339250493096,3390.0
0.38757396449704146,0.5976331360946745,3955.0
0.33333333333333337,0.6528599605522682,4520.0
0.28796844181459563,0.6932938856015779,5085.0
0.2455621301775148,0.7416173570019724,5650.0
0.20907297830374752,0.7800788954635108,6215.0
0.18145956607495067,0.8017751479289941,6780.0
0.15285996055226825,0.8293885601577908,7344.0
0.1291913214990138,0.854043392504931,7909.0
0.11143984220907298,0.8678500986193294,8474.0
0.09388560157790928,0.8964497041420119,9039.0
0.08116370808678501,0.9092702169625246,9604.0
0.06824457593688363,0.9309664694280079,10169.0
0.05838264299802762,0.9398422090729782,10734.0
0.049802761341222884,0.9437869822485206,11299.0
0.042899408284023666,0.9487179487179487,11864.0
0.03629191321499014,0.9467455621301775,12429.0
0.03175542406311637,0.9595660749506904,12994.0
0.02741617357001972,0.9625246548323471,13559.0
0.023865877712031556,0.9723865877712031,14124.0
0.020611439842209072,0.9654832347140039,14689.0
