A,P,time
1.0,0.0,0.0
0.9105527638190956,0.0829145728643216,535.0
0.8512562814070351,0.14974874371859295,1070.0
0.7849246231155779,0.21306532663316582,1606.0
0.7276381909547739,0.2793969849246231,2141.0
0.6703517587939699,0.3306532663316583,2676.0
0.6190954773869347,0.3829145728643216,3211.0
0.5648241206030151,0.4391959798994975,3747.0
0.5226130653266332,0.4834170854271357,4282.0
0.47939698492462307,0.5246231155778894,4817.0
0.4371859296482412,0.5728643216080401,5352.0
0.3969849246231156,0.6060301507537689,5888.0
0.36482412060301506,0.6402010050251257,6423.0
0.33366834170854276,0.6743718592964825,6958.0
0.30452261306532663,0.6984924623115577,7493.0
0.2733668341708543,0.7376884422110552,8029.0
0.25025125628140704,0.75678391959799,8564.0
0.2271356783919598,0.7758793969849247,9099.0
0.20402010050251257,0.7949748743718593,9634.0
0.18592964824120603,0.8221105527638191,10170.0
0.16783919597989952,0.8341708542713567,10705.0
0.1507537688442211,0.8522613065326633,11240.0
0.13768844221105528,0.8653266331658291,11775.0
0.12361809045226131,0.8894472361809045,12310.0
0.10954773869346733,0.8854271356783919,12846.0
0.10040201005025126,0.8974874371859297,13381.0
0.09115577889447236,0.9216080402010051,13916.0
0.08331658291457286,0.9256281407035176,14451.0
0.07427135678391959,0.9236180904522614,14987.0
0.06743718592964824,0.9296482412060302,15522.0
0.06100502512562814,0.9477386934673366,16057.0
0.054572864321608044,0.9608040201005025,16592.0
0.049849246231155775,0.9537688442211055,17128.0
0.04512562814070352,0.950753768844221,17663.0
0.041608040201005024,0.9628140703517588,18198.0
0.0371859296482412,0.9728643216080402,18733.0
0.0335678391959799,0.9597989949748743,19269.0
0.030753768844221104,0.9738693467336683,19804.0
0.028040201005025127,0.9829145728643216,20339.0
