A,P
0.0,0.0
0.232016210739615,0.7051671732522796
0.3029381965552178,0.6322188449848024
0.34954407294832823,0.5967578520770009
0.3900709219858156,0.5552178318135765
0.43059777102330293,0.5217831813576495
0.46707193515704154,0.47922998986828774
0.5055724417426545,0.4447821681864235
0.541033434650456,0.4093211752786221
0.5795339412360688,0.3708206686930091
0.6220871327254306,0.34042553191489366
0.6555217831813577,0.2988855116514691
0.6940222897669707,0.26747720364741645
0.718338399189463,0.22998986828774065
0.7689969604863222,0.19756838905775076
0.7983789260385006,0.16210739614994935
0.8409321175278622,0.12968591691995948
0.8743667679837892,0.09898682877406281
0.9108409321175279,0.07112462006079028
0.9300911854103344,0.046200607902735565
0.9564336372847011,0.026950354609929075
0.9645390070921985,0.015400202634245188
0.9716312056737588,0.009564336372847012
0.9827760891590679,0.007234042553191489
1.0,0.006443768996960486
