A,P,time
1.0,0.0,0.0
0.8912175648702595,0.09540918163672656,1965.0
0.8143712574850299,0.16167664670658682,3930.0
0.7584830339321358,0.2245508982035928,5895.0
0.6976047904191617,0.2894211576846307,7860.0
0.6317365269461078,0.3463073852295409,9825.0
0.5678642714570857,0.4081836327345309,11791.0
0.5159680638722555,0.4630738522954092,13756.0
0.4600798403193613,0.5209580838323353,15721.0
0.4051896207584831,0.5748502994011976,17686.0
0.35728542914171657,0.6227544910179641,19651.0
0.313373253493014,0.6706586826347306,21616.0
0.26646706586826346,0.717564870259481,23581.0
0.2285429141716567,0.7554890219560878,25546.0
0.18862275449101795,0.8003992015968064,27511.0
0.15568862275449102,0.8283433133732534,29476.0
0.13073852295409183,0.8542914171656687,31441.0
0.10678642714570859,0.8822355289421158,33406.0
0.08622754491017964,0.8992015968063872,35372.0
0.06966067864271457,0.9191616766467067,37337.0
0.0594810379241517,0.9271457085828344,39302.0
0.04890219560878244,0.9391217564870259,41267.0
0.041716566866267464,0.9580838323353293,43232.0
0.036926147704590816,0.9570858283433133,45197.0
