A,P,time
0.0,1.071657754010695,0.0
0.3165775401069518,0.7422459893048128,77.45
0.44491978609625665,0.6106951871657753,155.0
0.5251336898395722,0.5219251336898395,232.0
0.5882352941176471,0.45347593582887696,310.0
0.6449197860962567,0.4064171122994652,387.0
0.6951871657754011,0.3625668449197861,465.0
0.7262032085561497,0.3240641711229946,542.0
0.7497326203208555,0.293048128342246,620.0
0.7828877005347593,0.26310160427807483,697.0
0.8064171122994652,0.24064171122994651,775.0
0.8320855614973262,0.21818181818181814,852.0
0.8385026737967914,0.19999999999999998,929.0
0.8620320855614974,0.18288770053475936,1007.0
0.8780748663101603,0.1679144385026738,1084.0
0.8887700534759357,0.15401069518716576,1162.0
0.9101604278074865,0.14224598930481283,1239.0
0.920855614973262,0.13048128342245988,1317.0
0.93475935828877,0.12085561497326203,1394.0
0.9368983957219251,0.11122994652406416,1472.0
0.9422459893048127,0.10374331550802139,1549.0
0.9529411764705882,0.09497326203208556,1626.0
0.9540106951871657,0.08866310160427807,1704.0
0.9647058823529412,0.08181818181818182,1781.0
0.9754010695187165,0.07561497326203208,1859.0
0.9743315508021391,0.07122994652406417,1936.0
0.9796791443850267,0.06534759358288769,2014.0
0.9839572192513368,0.061283422459893044,2091.0
1.0,0.05732620320855615,2169.0
0.9914438502673797,0.054545454545454536,2246.0
0.9989304812834224,0.05016042780748663,2324.0
0.9989304812834224,0.04684491978609625,2401.0
