A,P,time
1.0,0.0,0.0
0.8846153846153846,0.05779092702169625,83.7
0.8195266272189349,0.11439842209072978,167.0
0.7692307692307693,0.17159763313609466,251.0
0.7090729783037475,0.22583826429980278,335.0
0.6666666666666667,0.28106508875739644,419.0
0.6104536489151874,0.334319526627219,502.0
0.5502958579881657,0.388560157790927,586.0
0.5,0.4418145956607495,670.0
0.44970414201183434,0.4921104536489152,753.0
0.41124260355029585,0.5384615384615385,837.0
0.358974358974359,0.5857988165680473,921.0
0.3116370808678501,0.6282051282051282,1004.0
0.27514792899408286,0.6637080867850099,1088.0
0.23570019723865876,0.7021696252465482,1172.0
0.19921104536489154,0.7485207100591716,1256.0
0.16962524654832345,0.7830374753451677,1339.0
0.1420118343195266,0.8185404339250493,1423.0
0.11735700197238658,0.8481262327416174,1507.0
0.09625246548323473,0.8609467455621301,1590.0
0.08067061143984221,0.8865877712031558,1674.0
0.06646942800788955,0.9003944773175543,1758.0
0.05641025641025641,0.9102564102564102,1841.0
0.0485207100591716,0.9142011834319527,1925.0
0.042899408284023666,0.9339250493096647,2009.0
0.037869822485207094,0.9388560157790926,2093.0
0.034911242603550295,0.9457593688362919,2176.0
0.032248520710059174,0.9388560157790926,2260.0
