A,P,time
1.0,0.0,0.0
0.8885542168674699,0.04969879518072289,48.43
0.8293172690763052,0.10140562248995985,96.86
0.7781124497991968,0.15160642570281124,145.0
0.7339357429718876,0.19879518072289157,194.0
0.6857429718875503,0.24899598393574296,242.0
0.6395582329317269,0.29618473895582326,291.0
0.5953815261044176,0.34437751004016065,339.0
0.5451807228915663,0.3895582329317269,387.0
0.5040160642570282,0.4387550200803213,436.0
0.45783132530120485,0.47489959839357426,484.0
0.41767068273092367,0.5200803212851406,533.0
0.37751004016064255,0.5582329317269077,581.0
0.3373493975903615,0.607429718875502,630.0
0.3002008032128514,0.642570281124498,678.0
0.2660642570281125,0.6817269076305221,726.0
0.22991967871485944,0.713855421686747,775.0
0.20582329317269074,0.7449799196787149,823.0
0.17670682730923692,0.7771084337349398,872.0
0.15160642570281124,0.8052208835341366,920.0
0.13052208835341367,0.8323293172690762,969.0
0.11044176706827309,0.8534136546184738,1017.0
0.09508032128514057,0.8674698795180723,1065.0
0.08132530120481928,0.8945783132530121,1114.0
0.06977911646586346,0.9176706827309238,1162.0
0.060240963855421686,0.9066265060240964,1211.0
0.053212851405622486,0.9186746987951807,1259.0
0.04799196787148595,0.9337349397590362,1308.0
0.0428714859437751,0.9447791164658634,1356.0
0.03945783132530121,0.9497991967871485,1404.0
0.03634538152610442,0.9467871485943775,1453.0
0.03413654618473896,0.9548192771084337,1501.0
0.03253012048192771,0.963855421686747,1550.0
0.031224899598393575,0.9487951807228915,1598.0
0.030220883534136544,0.9628514056224899,1647.0
0.029216867469879518,0.9628514056224899,1695.0
