A,P,time
0.0,1.0762620837808807,0.0
0.27604726100966703,0.7636949516648764,223.0
0.4113856068743287,0.6219119226638022,445.0
0.5005370569280344,0.5295381310418904,668.0
0.5735767991407089,0.4575725026852846,890.0
0.6262083780880773,0.3920515574650913,1113.0
0.6756176154672395,0.3523093447905478,1335.0
0.715359828141783,0.313641245972073,1558.0
0.7432867883995703,0.280343716433942,1781.0
0.7765843179377013,0.2513426423200859,2003.0
0.8002148227712137,0.2234156820622986,2226.0
0.8216970998925885,0.2062298603651987,2448.0
0.841031149301826,0.18474758324382382,2671.0
0.8614393125671321,0.16863587540279268,2893.0
0.8775510204081631,0.15359828141783027,3116.0
0.8936627282491943,0.13856068743286787,3339.0
0.903329752953813,0.12889366272824918,3561.0
0.9087003222341568,0.117078410311493,3784.0
0.9087003222341568,0.1070891514500537,4006.0
0.9215896885069816,0.09957035445757251,4229.0
0.9398496240601504,0.09054779806659505,4452.0
0.9387755102040816,0.08410311493018259,4674.0
0.949516648764769,0.07787325456498388,4897.0
0.9559613319011815,0.07218045112781954,5119.0
0.9559613319011815,0.0664876476906552,5342.0
0.9645542427497314,0.06219119226638023,5564.0
0.958109559613319,0.05735767991407089,5787.0
0.9677765843179377,0.05316863587540279,6010.0
0.9817400644468314,0.050268528464017186,6232.0
0.9795918367346939,0.047475832438238455,6455.0
0.9817400644468314,0.04403866809881848,6677.0
0.9924812030075187,0.04146079484425349,6900.0
0.9871106337271751,0.039097744360902256,7122.0
1.0,0.036949516648764766,7345.0
