A,P,time
0.0,1.0928725701943844,0.0
0.3444924406047516,0.7116630669546437,457.0
0.4924406047516199,0.5539956803455723,915.0
0.591792656587473,0.458963282937365,1372.0
0.6652267818574513,0.386609071274298,1829.0
0.7192224622030238,0.3282937365010799,2287.0
0.7710583153347731,0.2786177105831533,2744.0
0.8056155507559395,0.24190064794816413,3201.0
0.8423326133909287,0.21166306695464362,3659.0
0.8628509719222462,0.18250539956803455,4116.0
0.8822894168466522,0.1609071274298056,4573.0
0.9146868250539956,0.14254859611231102,5031.0
0.9233261339092872,0.12742980561555076,5488.0
0.9308855291576673,0.11339092872570193,5945.0
0.949244060475162,0.10032397408207343,6403.0
0.9535637149028078,0.09082073434125269,6860.0
0.9535637149028078,0.08185745140388768,7317.0
0.9751619870410367,0.07321814254859611,7775.0
0.9859611231101512,0.06587473002159827,8232.0
0.9892008639308855,0.05993520518358531,8689.0
0.9859611231101512,0.054427645788336934,9147.0
1.0,0.04989200863930885,9604.0
