A,P,time
1.0,0.0,0.0
0.9287863590772317,0.07362086258776329,2127.0
0.8535606820461384,0.1424272818455366,4254.0
0.8014042126379138,0.21063189568706117,6381.0
0.7221664994984954,0.27281845536609833,8508.0
0.6639919759277834,0.3350050150451354,10635.0
0.6118355065195586,0.3911735205616851,12762.0
0.559679037111334,0.44232698094282846,14889.0
0.5025075225677031,0.48946840521564694,17016.0
0.46238716148445336,0.5386158475426279,19142.0
0.41223671013039115,0.58074222668004,21269.0
0.3711133400200602,0.6238716148445336,23396.0
0.3340020060180542,0.6639919759277834,25523.0
0.3009027081243731,0.6920762286860581,27650.0
0.2678034102306921,0.7321965897693079,29777.0
0.24072216649949849,0.765295887662989,31904.0
0.2136409227683049,0.7883650952858576,34031.0
0.18956870611835508,0.8264794383149447,36158.0
0.1675025075225677,0.831494483450351,38285.0
0.1474423269809428,0.8575727181544633,40412.0
0.13039117352056168,0.8736208625877633,42539.0
0.11634904714142427,0.8826479438314945,44666.0
0.10130391173520563,0.8996990972918757,46793.0
0.08866599799398195,0.9107321965897693,48920.0
0.07823470411233702,0.9177532597793381,51047.0
0.06840521564694083,0.9307923771313942,53174.0
0.05987963891675025,0.946840521564694,55300.0
0.05235707121364093,0.9618856569709127,57427.0
0.04623871614844534,0.9528585757271815,59554.0
0.04002006018054162,0.9588766298896689,61681.0
0.03510531594784353,0.9779338014042126,63808.0
0.030591775325977934,0.9709127382146439,65935.0
0.02708124373119358,0.9779338014042126,68062.0
0.02296890672016048,0.9879638916750251,70189.0
0.020260782347041123,0.9819458375125376,72316.0
