A,P,time
1.0,0.0,0.0
0.8800403225806451,0.11995967741935483,2358.0
0.7691532258064516,0.22983870967741937,4716.0
0.6673387096774194,0.3366935483870968,7074.0
0.5745967741935484,0.43548387096774194,9433.0
0.4879032258064516,0.5131048387096774,11791.0
0.41129032258064513,0.5887096774193548,14149.0
0.3497983870967742,0.6572580645161291,16507.0
0.2923387096774193,0.7106854838709677,18865.0
0.24193548387096772,0.7620967741935484,21223.0
0.19858870967741937,0.8125000000000001,23581.0
0.1622983870967742,0.84375,25939.0
0.13306451612903228,0.873991935483871,28298.0
0.10786290322580645,0.8911290322580645,30656.0
0.08699596774193549,0.9163306451612904,33014.0
0.07036290322580645,0.9375000000000001,35372.0
0.055745967741935486,0.9385080645161291,37730.0
0.04445564516129032,0.9647177419354839,40088.0
0.035483870967741936,0.9828629032258064,42446.0
0.028629032258064516,0.9808467741935484,44804.0
0.022883064516129033,0.9858870967741935,47163.0
0.01814516129032258,0.9919354838709677,49521.0
0.014415322580645162,0.9969758064516129,51879.0
0.011592741935483871,1.003024193548387,54237.0
