A,P
1.0,0.0
0.05261044176706828,0.14056224899598396
0.04568273092369478,0.25903614457831325
0.0393574297188755,0.3604417670682731
0.033835341365461846,0.4487951807228916
0.029216867469879518,0.5220883534136547
0.02530120481927711,0.5843373493975903
0.021987951807228914,0.6465863453815262
0.019176706827309237,0.6927710843373494
0.016566265060240965,0.7309236947791165
0.014558232931726908,0.7620481927710844
0.01285140562248996,0.7901606425702812
0.010943775100401607,0.820281124497992
0.009809236947791164,0.8413654618473895
0.008594377510040161,0.857429718875502
0.007560240963855422,0.8845381526104418
0.00679718875502008,0.8895582329317269
0.006054216867469879,0.9046184738955824
0.0055020080321285135,0.9166666666666667
0.004899598393574297,0.924698795180723
0.004457831325301205,0.92570281124498
0.004016064257028113,0.9317269076305221
0.0036947791164658635,0.9317269076305221
0.0033935742971887553,0.9497991967871485
