P,A
0.0,1.0
0.0,0.9801980198019802
0.0,0.9663366336633663
0.0,0.9742574257425742
0.0,0.9811881188118812
0.0,0.9782178217821782
0.0,0.9762376237623762
0.0,0.9722772277227723
0.0,0.9712871287128713
0.0,0.9722772277227723
0.0,0.9683168316831683
0.0,0.9742574257425742
0.0,0.9623762376237623
0.0,0.9584158415841584
0.0,0.9534653465346534
0.0,0.9653465346534653
0.0,0.9653465346534653
0.0,0.9485148514851485
0.0,0.9683168316831683
0.0,0.9584158415841584
0.0,0.9673267326732673
0.0,0.9633663366336633
0.0,0.9564356435643564
0.0,0.9633663366336633
0.0,0.9653465346534653
0.0,0.9633663366336633
0.0,0.9504950495049505
0.0,0.9584158415841584
0.0,0.9554455445544554
0.0,0.9693069306930693
0.0,0.9524752475247524
0.0,0.9623762376237623
0.0,0.9663366336633663
0.0,0.9554455445544554
0.0,0.9584158415841584
0.0,0.9623762376237623
