A,P,time
1.0,0.0,0.0
0.823293172690763,0.18172690763052207,0.0472
0.6606425702811245,0.3313253012048193,0.0944
0.5411646586345382,0.46285140562249,0.142
0.4387550200803213,0.5532128514056225,0.189
0.36244979919678716,0.6355421686746988,0.236
0.2901606425702811,0.716867469879518,0.283
0.2399598393574297,0.7660642570281124,0.33
0.19377510040160642,0.8022088353413656,0.378
0.1576305220883534,0.8373493975903614,0.425
0.12951807228915663,0.8624497991967871,0.472
0.10542168674698794,0.893574297188755,0.519
0.08704819277108433,0.9086345381526105,0.567
0.07108433734939759,0.9277108433734941,0.614
0.05993975903614458,0.9377510040160643,0.661
0.04859437751004016,0.9497991967871485,0.708
0.04116465863453816,0.9618473895582329,0.755
0.03423694779116466,0.967871485943775,0.803
0.028815261044176706,0.9879518072289156,0.85
0.024096385542168676,0.9698795180722891,0.897
