A,P,time
1.0,0.0,0.0
0.6424974823766365,0.33031218529707956,0.016
0.4551863041289023,0.5226586102719033,0.032
0.35850956696878145,0.6052366565961732,0.048
0.3152064451158107,0.6455186304128903,0.064
0.2829808660624371,0.675730110775428,0.08
0.256797583081571,0.7109768378650554,0.096
0.23867069486404832,0.7321248741188318,0.112
0.2175226586102719,0.7411883182275931,0.128
0.20040281973816718,0.7623363544813696,0.144
0.18529707955689828,0.7764350453172205,0.16
0.17220543806646527,0.796576032225579,0.176
0.162134944612286,0.8076535750251763,0.192
0.15206445115810674,0.823766364551863,0.208
0.14400805639476333,0.8227593152064451,0.224
0.13595166163141995,0.8298086606243705,0.24
0.12789526686807653,0.8398791540785498,0.256
0.1228600201409869,0.8449144008056394,0.272
0.11581067472306143,0.8499496475327291,0.288
0.11178247734138973,0.8529707955689828,0.304
0.1067472306143001,0.851963746223565,0.32
0.10271903323262839,0.8590130916414904,0.336
0.09828801611278953,0.8580060422960725,0.352
0.09556898288016112,0.8690835850956696,0.368
0.09123867069486405,0.8721047331319235,0.384
0.08872104733131923,0.8630412890231621,0.4
0.08640483383685801,0.8801611278952669,0.416
0.08298086606243706,0.8831822759315207,0.432
0.08157099697885196,0.8851963746223565,0.448
