A,P,time
1.0,0.0,0.0
0.7147117296222664,0.25944333996023855,0.0183
0.5407554671968191,0.4304174950298211,0.0366
0.452286282306163,0.5168986083499006,0.0549
0.3936381709741551,0.5685884691848906,0.0732
0.3588469184890656,0.6043737574552683,0.0916
0.33101391650099404,0.6322067594433399,0.11
0.3101391650099404,0.6630218687872764,0.128
0.28827037773359837,0.6819085487077535,0.146
0.26838966202783304,0.6948310139165009,0.165
0.2514910536779324,0.7137176938369781,0.183
0.2345924453280318,0.7276341948310139,0.201
0.2216699801192843,0.7385685884691848,0.22
0.20874751491053678,0.7514910536779325,0.238
0.19681908548707755,0.7713717693836978,0.256
0.18986083499005965,0.7842942345924454,0.275
0.1779324055666004,0.7892644135188868,0.293
0.16998011928429424,0.7982107355864811,0.311
0.1610337972166998,0.8071570576540756,0.33
0.15208747514910537,0.8151093439363817,0.348
0.14910536779324055,0.8230616302186878,0.366
0.1401590457256461,0.8240556660039761,0.385
0.13518886679920478,0.8320079522862822,0.403
0.12922465208747516,0.8359840954274353,0.421
0.12524850894632206,0.8389662027833001,0.44
0.12027833001988071,0.8419483101391649,0.458
0.11530815109343936,0.856858846918489,0.476
0.11232604373757456,0.8538767395626242,0.494
0.10934393638170974,0.8558648111332008,0.513
0.10536779324055666,0.8677932405566601,0.531
0.10238568588469184,0.8598409542743538,0.549
0.09860834990059641,0.8737574552683897,0.568
0.09622266401590457,0.8687872763419483,0.586
