P,A
0.0,1.0
0.09247743229689068,0.8425275827482447
0.17853560682046138,0.7502507522567703
0.27281845536609833,0.6589769307923772
0.3691073219658977,0.5747241725175526
0.4724172517552658,0.477432296890672
0.5656970912738214,0.38615847542627885
0.6599799398194585,0.3049147442326981
0.7331995987963892,0.23169508525576732
0.8034102306920763,0.17352056168505514
0.8385155466399197,0.12938816449348045
0.8756268806419257,0.09608826479438315
0.9057171514543632,0.07151454363089269
0.925777331995988,0.054964894684052155
0.9368104312938818,0.043831494483450355
0.9478435305917753,0.03590772316950852
0.9538615847542627,0.029989969909729186
0.9578736208625878,0.026078234704112337
