P,A
1.0060913705583756,0.0
0.9553299492385786,0.04609137055837564
0.9065989847715736,0.08842639593908629
0.8791878172588833,0.13502538071065992
0.8081218274111676,0.1847715736040609
0.7644670050761422,0.23654822335025383
0.6974619289340103,0.2893401015228426
0.650761421319797,0.35431472081218274
0.5796954314720811,0.4182741116751269
0.5177664974619289,0.49137055837563454
0.43756345177664974,0.5654822335025381
0.366497461928934,0.6365482233502539
0.29441624365482233,0.7116751269035533
0.22639593908629443,0.7746192893401015
0.16548223350253807,0.849746192893401
0.116751269035533,0.8923857868020305
0.08121827411167513,0.9218274111675128
0.054111675126903555,0.9573604060913705
0.03715736040609137,0.9827411167512691
0.02517766497461929,1.0
0.01766497461928934,0.9989847715736041
0.012791878172588833,0.9898477157360406
