P,A
1.005065856129686,0.0
0.977710233029382,0.026038500506585613
0.9503546099290779,0.0486322188449848
0.9209726443768997,0.07264437689969605
0.8915906788247214,0.09716312056737589
0.8713272543059777,0.12360688956433637
0.8439716312056738,0.14893617021276595
0.8206686930091186,0.1762917933130699
0.7933130699088147,0.2026342451874367
0.767983789260385,0.23505572441742656
0.729483282674772,0.2634245187436677
0.6990881458966565,0.2968591691995947
0.6676798378926039,0.3302938196555218
0.630192502532928,0.36778115501519754
0.5937183383991894,0.4083080040526849
0.5531914893617021,0.4397163120567376
0.5126646403242148,0.48328267477203646
0.4660587639311044,0.5369807497467072
0.42350557244174264,0.5704154002026341
0.37487335359675783,0.6322188449848024
0.3242147922998987,0.6778115501519757
0.27862208713272546,0.7254305977710233
0.23100303951367782,0.7659574468085106
0.18642350557244175,0.8318135764944276
0.1469098277608916,0.8541033434650456
0.11347517730496454,0.8865248226950355
0.08571428571428572,0.9240121580547113
0.0641337386018237,0.9381965552178319
0.04741641337386018,0.9544072948328267
0.035157041540020265,0.9655521783181358
0.02624113475177305,0.9888551165146909
0.01965552178318136,1.0
0.015197568389057751,0.9959473150962512
