A,P
1.0,0.0
0.0564484126984127,0.15972222222222224
0.04801587301587301,0.2777777777777778
0.04027777777777777,0.375
0.03521825396825397,0.45337301587301587
0.03134920634920635,0.5208333333333334
0.02777777777777778,0.5763888888888888
0.024603174603174603,0.6170634920634921
0.021527777777777778,0.6656746031746033
0.019345238095238096,0.6974206349206349
0.01716269841269841,0.7222222222222222
0.015476190476190475,0.7509920634920635
0.01378968253968254,0.7767857142857143
0.012599206349206348,0.7946428571428572
0.01130952380952381,0.8224206349206349
0.010019841269841269,0.8283730158730158
0.009067460317460318,0.8521825396825397
0.008204365079365079,0.8621031746031745
0.007519841269841269,0.8650793650793651
0.00681547619047619,0.8839285714285714
0.006150793650793651,0.8809523809523809
0.005555555555555556,0.8908730158730159
0.005128968253968254,0.9027777777777778
0.004603174603174603,0.9077380952380952
0.004255952380952381,0.9097222222222222
0.0038888888888888888,0.9255952380952381
0.0035615079365079365,0.9117063492063492
0.003273809523809524,0.9345238095238094
0.003015873015873016,0.9424603174603174
0.0028075396825396827,0.9404761904761905
0.0025595238095238093,0.9236111111111112
0.0024107142857142856,0.9424603174603174
0.0022123015873015874,0.9523809523809523
0.0020634920634920633,0.9434523809523809
