A,P
1.0,0.0
0.0570436507936508,0.14186507936507936
0.04890873015873016,0.24801587301587302
0.04365079365079365,0.3432539682539682
0.03819444444444444,0.41666666666666663
0.03422619047619048,0.47817460317460314
0.030753968253968252,0.5307539682539683
0.027083333333333334,0.5783730158730158
0.02470238095238095,0.6259920634920635
0.022123015873015874,0.6617063492063492
0.01994047619047619,0.6865079365079364
0.018253968253968255,0.7162698412698413
0.01636904761904762,0.7430555555555556
0.01507936507936508,0.7609126984126984
0.013392857142857142,0.7857142857142857
0.012599206349206348,0.7996031746031746
0.01121031746031746,0.8184523809523809
0.010416666666666668,0.8392857142857143
0.009543650793650793,0.8392857142857143
0.00859126984126984,0.8601190476190476
0.008055555555555555,0.8630952380952381
0.007301587301587302,0.8809523809523809
0.006696428571428571,0.8829365079365079
0.00617063492063492,0.8928571428571429
0.005694444444444445,0.9047619047619048
0.005198412698412698,0.9057539682539683
0.004821428571428571,0.9186507936507937
0.004404761904761905,0.9186507936507937
0.004117063492063492,0.9335317460317459
0.0037996031746031747,0.9265873015873016
0.003521825396825397,0.9236111111111112
0.0033333333333333335,0.9325396825396824
0.0030952380952380953,0.939484126984127
0.002857142857142857,0.9474206349206349
0.002658730158730159,0.9434523809523809
0.00248015873015873,0.9424603174603174
