A,P,time
1.0,0.0,0.0
0.8072289156626506,0.1827309236947791,0.681
0.7680722891566265,0.2248995983935743,1.363
0.7299196787148594,0.25903614457831325,2.044
0.7038152610441767,0.29618473895582326,2.726
0.6646586345381527,0.3273092369477912,3.407
0.6325301204819277,0.3644578313253012,4.089
0.6024096385542168,0.39457831325301207,4.77
0.5592369477911647,0.41967871485943775,5.452
0.5311244979919679,0.4508032128514056,6.133
0.5030120481927711,0.49297188755020077,6.815
0.4759036144578313,0.5240963855421686,7.496
0.44176706827309237,0.5491967871485944,8.178
0.41566265060240964,0.5773092369477911,8.859
0.38654618473895586,0.5963855421686747,9.541
0.358433734939759,0.6325301204819277,10.22
0.3353413654618474,0.6586345381526105,10.9
0.3112449799196787,0.6887550200803213,11.59
0.2831325301204819,0.7048192771084337,12.27
0.26104417670682734,0.7319277108433735,12.95
0.2389558232931727,0.7530120481927711,13.63
0.22088353413654618,0.7740963855421686,14.31
0.1997991967871486,0.8032128514056225,14.99
0.1827309236947791,0.8142570281124498,15.67
0.16566265060240964,0.8333333333333333,16.36
0.1506024096385542,0.8493975903614458,17.04
0.13855421686746988,0.8534136546184738,17.72
0.12550200803212852,0.8755020080321285,18.4
0.11546184738955824,0.8855421686746988,19.08
0.10642570281124497,0.8805220883534136,19.76
0.1001004016064257,0.8825301204819277,20.44
0.09387550200803213,0.8995983935742972,21.13
0.0891566265060241,0.9186746987951807,21.81
0.08353413654618473,0.9096385542168675,22.49
0.08092369477911647,0.9186746987951807,23.17
