A,P,time
1.0,0.0,0.0
0.8423694779116465,0.15160642570281124,1.34
0.7951807228915663,0.19779116465863456,2.68
0.751004016064257,0.24096385542168675,4.02
0.713855421686747,0.2911646586345381,5.36
0.6666666666666667,0.3353413654618474,6.7
0.6214859437751004,0.3704819277108434,8.04
0.5823293172690762,0.4146586345381526,9.38
0.5401606425702812,0.45783132530120485,10.72
0.4979919678714859,0.5,12.06
0.45381526104417674,0.5471887550200804,13.4
0.41767068273092367,0.5813253012048193,14.74
0.3825301204819277,0.6164658634538153,16.08
0.34437751004016065,0.6546184738955824,17.42
0.3072289156626506,0.6857429718875503,18.76
0.27510040160642574,0.7188755020080321,20.1
0.2429718875502008,0.751004016064257,21.44
0.2178714859437751,0.782128514056225,22.78
0.19377510040160642,0.7961847389558233,24.12
0.1706827309236948,0.823293172690763,25.46
0.14859437751004015,0.8453815261044176,26.8
0.13253012048192772,0.8604417670682731,28.14
0.11746987951807229,0.8895582329317269,29.48
0.10642570281124497,0.8885542168674699,30.82
0.09738955823293173,0.9016064257028112,32.16
0.0892570281124498,0.9046184738955824,33.5
0.0825301204819277,0.9066265060240964,34.84
0.07951807228915664,0.9186746987951807,36.18
0.07469879518072288,0.9277108433734941,37.52
