A,P,time
1.0,0.0,0.0
0.8839285714285714,0.05843253968253968,1.655
0.816468253968254,0.11607142857142858,3.311
0.7658730158730159,0.1706349206349206,4.966
0.7123015873015872,0.2281746031746032,6.621
0.6468253968253969,0.2807539682539682,8.277
0.6051587301587301,0.3323412698412699,9.932
0.5486111111111112,0.37996031746031744,11.59
0.5029761904761905,0.4305555555555555,13.24
0.45436507936507936,0.47817460317460314,14.9
0.41369047619047616,0.5267857142857143,16.55
0.37003968253968256,0.5674603174603174,18.21
0.3273809523809524,0.6130952380952381,19.86
0.28869047619047616,0.6339285714285714,21.52
0.25793650793650796,0.6805555555555556,23.17
0.2251984126984127,0.7192460317460317,24.83
0.19543650793650794,0.7410714285714286,26.48
0.1716269841269841,0.7777777777777778,28.14
0.14781746031746032,0.7936507936507937,29.8
0.1259920634920635,0.814484126984127,31.45
0.10813492063492064,0.8382936507936508,33.11
0.09186507936507937,0.8541666666666666,34.76
0.07787698412698413,0.8680555555555556,36.42
0.06577380952380953,0.8680555555555556,38.07
0.056845238095238095,0.8908730158730159,39.73
0.04751984126984127,0.8898809523809524,41.38
0.04117063492063492,0.9136904761904763,43.04
0.03511904761904762,0.9087301587301587,44.69
0.03015873015873016,0.9216269841269842,46.35
0.026091269841269842,0.9186507936507937,48.0
0.02251984126984127,0.9146825396825398,49.66
0.020039682539682538,0.9265873015873016,51.31
0.01746031746031746,0.9156746031746033,52.97
